Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.35359407488584,17.902016021276495,17.33400904444359,17.882429122924805,7762000,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-01-19 00:00:00-05:00,17.85304781109942,18.019532702277537,16.501583652290073,17.177316665649414,19894000,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-01-20 00:00:00-05:00,17.627800228158467,17.86283734038484,17.265450179366393,17.559247970581055,11950700,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-01-23 00:00:00-05:00,17.627800317778295,17.804078619821507,17.52007427366101,17.608213424682617,8974200,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-01-24 00:00:00-05:00,17.813876643382578,17.813876643382578,17.13814360123359,17.569046020507812,9789500,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-01-25 00:00:00-05:00,17.402557554567085,17.76490575610806,17.177313875997395,17.666975021362305,6058900,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-01-26 00:00:00-05:00,17.676769290743476,18.04891286388653,17.226281865044253,17.29483413696289,6247300,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-01-27 00:00:00-05:00,17.147935543368202,17.96077306516536,17.138142095164714,17.764907836914062,6775600,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-01-30 00:00:00-05:00,17.627804254625,17.70614997659585,17.431939015743204,17.657184600830078,5827400,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-01-31 00:00:00-05:00,17.77470138248263,18.421054024179504,17.686562216077668,18.195810317993164,10794000,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-01 00:00:00-05:00,18.313338078619953,18.313338078619953,17.725743993868225,18.058713912963867,9546800,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-02 00:00:00-05:00,19.351412215748603,20.21321516677372,18.998855529101824,19.165340423583984,25830200,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-03 00:00:00-05:00,19.390583116646837,19.547274553992363,18.754023918941982,18.8421630859375,11070200,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-06 00:00:00-05:00,18.714856138157256,18.910719544260488,18.52878431463595,18.60713005065918,9443900,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-07 00:00:00-05:00,18.577749975499163,18.61692377804827,18.029329815179665,18.107675552368164,10034800,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-08 00:00:00-05:00,18.117470508510237,18.372094642508753,17.833466020158472,17.86284637451172,10334100,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-09 00:00:00-05:00,17.569042450207185,17.813873023328597,17.15772701264685,17.500490188598633,16376200,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-10 00:00:00-05:00,16.78558444970698,17.138141092774994,16.3840624363947,17.059795379638672,15862100,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-13 00:00:00-05:00,17.118557761878012,17.373181849565245,16.9520728533098,17.12835121154785,6975400,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-14 00:00:00-05:00,17.020623181379026,17.304627585509742,17.001038152194642,17.29483413696289,6295000,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-15 00:00:00-05:00,17.255661626306235,17.627803318937058,17.079383294251386,17.382972717285156,6724400,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-16 00:00:00-05:00,17.451526565339645,17.588631116934597,17.1381436657458,17.40256118774414,5612000,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-17 00:00:00-05:00,17.38297176501595,17.49069782157233,16.92269093157268,17.108760833740234,8171700,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-21 00:00:00-05:00,17.196897543153234,17.265449799221283,16.775788692553636,16.863927841186523,5185800,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-22 00:00:00-05:00,16.90310604258712,17.001038663089258,16.73662114810629,16.775793075561523,4524200,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-23 00:00:00-05:00,16.805170516101,16.95206848749763,16.71703135968121,16.834550857543945,3254000,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-24 00:00:00-05:00,16.84434686119727,16.971657957620902,16.48199673337574,16.57992935180664,7956600,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-27 00:00:00-05:00,16.46240997314453,16.766001279598413,16.266546602561657,16.46240997314453,5665000,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-28 00:00:00-05:00,16.48199667286023,16.550548945137365,16.295924885315642,16.364477157592773,5609500,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-02-29 00:00:00-05:00,16.276337612953878,16.40364869136508,15.94336787814419,16.002126693725586,8730200,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-03-01 00:00:00-05:00,15.992332083466264,16.364473712297258,15.71812118417942,16.34488868713379,12828300,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-03-02 00:00:00-05:00,16.305718119958332,16.668068241694876,16.26654619398939,16.43303108215332,9665500,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-03-05 00:00:00-05:00,16.37427251840807,16.501585497141434,15.97275041854354,16.149028778076172,5933900,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-03-06 00:00:00-05:00,16.01192604151651,16.1686175194152,15.855234563617822,16.100065231323242,6873400,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-03-07 00:00:00-05:00,16.129439640306998,16.227372256224946,15.904195931232215,16.16861343383789,5671800,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-03-08 00:00:00-05:00,16.227373142795006,17.33400858768222,16.021716319249766,17.040210723876953,19118200,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-03-09 00:00:00-05:00,17.069589664170365,17.294833366992066,16.64848073495026,16.903104782104492,9313400,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-03-12 00:00:00-04:00,16.912899738252623,17.05000428821088,16.276340497562913,16.491790771484375,7918000,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-03-13 00:00:00-04:00,16.59951503555544,16.932484793132907,16.413443260930574,16.922691345214844,5747500,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
2012-03-14 00:00:00-04:00,16.834556135058598,16.912901868891574,16.119649212434357,16.158823013305664,10552500,0.0,0.0,0.05724156618344397,5.322633,0.0050999997,0.17879999,0.15624,0.07139,0.788,39249551360,-0.137,29.527,1402375040,1.453,1.296,1.51,0.3111093669119887,-0.028189712490079486,0.5795284451256087,0.8639442690878741,-0.4982877466519964,0.018687977765005182,0.2884748157590614,0.19673013645195728,0.0009079482297483957,-0.00014489140983369692,-0.04253377646193741,0.8908932420929313,856,0.18008315101357605,0.056161493421333
