Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-06-04 00:00:00-04:00,34.97199180122355,35.184356036406946,34.32731011217358,34.479000091552734,1490800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-05 00:00:00-04:00,34.334889123001695,35.47255939390336,34.25904270232785,35.32086944580078,1673600,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-06 00:00:00-04:00,35.54839933247927,36.68606948852539,35.472555812707455,36.68606948852539,1633000,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-07 00:00:00-04:00,37.444518487825825,37.687221237434464,36.54196781854651,36.60264205932617,2031500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-08 00:00:00-04:00,36.405442982811934,36.943939465887304,35.927620733554015,36.80741882324219,1567200,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-11 00:00:00-04:00,37.37626251200807,37.37626251200807,36.033811144425194,36.07931900024414,1465900,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-12 00:00:00-04:00,36.38270506541254,36.67849894509136,35.9807261708848,36.65574645996094,1640500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-13 00:00:00-04:00,36.42820375123535,36.46612841090455,35.69251222422698,35.82903289794922,1621700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-14 00:00:00-04:00,35.988300502864504,36.44336741626264,35.882118415954594,36.34476852416992,1617600,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-15 00:00:00-04:00,36.46612601211861,37.755483345187095,36.46612601211861,37.732730865478516,2639900,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-18 00:00:00-04:00,37.429346894440584,37.709974282118765,37.20939953028731,37.656883239746094,1218500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-19 00:00:00-04:00,37.8389117283941,38.67320497387099,37.63413073795646,38.45325469970703,1916000,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-20 00:00:00-04:00,38.544265490777335,39.355803321552955,38.44566659834112,38.78696823120117,2303700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-21 00:00:00-04:00,38.923490071192774,38.999333594921,37.60379424155386,37.64171600341797,1849500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-22 00:00:00-04:00,37.86167371823296,38.87799283723538,37.86167371823296,38.54427719116211,2671100,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-25 00:00:00-04:00,37.92993805754327,37.92993805754327,36.997048475186645,37.497623443603516,1741500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-26 00:00:00-04:00,37.52795337997428,38.11195785751773,37.33834164933986,37.7630729675293,1504000,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-27 00:00:00-04:00,37.89958886329935,38.61252783896574,37.79340677046021,38.45325469970703,1506100,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-28 00:00:00-04:00,38.218142992978706,38.559444713821804,37.846505591696165,38.52910614013672,1033700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-06-29 00:00:00-04:00,39.644022552144406,39.7122828935954,39.34822870360525,39.636436462402344,1717100,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-02 00:00:00-04:00,39.71226506128958,39.89429062792554,39.23444288569278,39.431640625,1447900,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-03 00:00:00-04:00,39.317878231560876,39.80328367130631,39.24961791076888,39.69710159301758,829300,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-05 00:00:00-04:00,39.41648568937547,39.53783707570773,38.969001909791764,39.00692367553711,1330600,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-06 00:00:00-04:00,38.407748894099164,38.893154426213336,38.407748894099164,38.65045166015625,1174400,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-09 00:00:00-04:00,38.61252853802952,38.64286710603141,38.01335483959512,38.218135833740234,1218700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-10 00:00:00-04:00,38.5821881768155,38.999333341095706,37.98301739947427,38.09678268432617,1607400,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-11 00:00:00-04:00,38.104372023789786,38.41533512477599,37.80857531414859,38.26364517211914,1147500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-12 00:00:00-04:00,37.823743675458566,37.89959009655818,37.31558567369427,37.626548767089844,1101100,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-13 00:00:00-04:00,37.77063985161857,38.88555727208507,37.702379542340125,38.76420593261719,927300,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-16 00:00:00-04:00,38.49875376911505,38.64286049585083,38.22571538353879,38.36223602294922,726900,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-17 00:00:00-04:00,38.680784395848605,38.900734648556686,37.952676207481964,38.87797927856445,976700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-18 00:00:00-04:00,38.85524009211148,39.90189777917198,38.63528976417019,39.55301284790039,1435400,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-19 00:00:00-04:00,39.61367057619741,39.932219692934666,39.11309587267704,39.370967864990234,1355200,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-20 00:00:00-04:00,38.92348787620255,39.04483924327139,38.11953326109346,38.149871826171875,1301000,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-23 00:00:00-04:00,37.27007089194013,37.535528976568216,36.723988334528826,37.285240173339844,1705800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-24 00:00:00-04:00,37.23974037670285,37.23974037670285,36.37511140278377,36.76192092895508,1489500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-25 00:00:00-04:00,36.8605140780767,37.03495939170711,36.28409577129205,36.39027786254883,1756100,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-26 00:00:00-04:00,37.414172785155166,38.65802476679503,37.399003505715136,38.498748779296875,2119100,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-27 00:00:00-04:00,38.968993597839656,40.19767648403564,38.68078303180788,39.84120559692383,2294500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-30 00:00:00-04:00,39.7577780075095,40.129418195153214,39.52266136218421,39.61367416381836,1149500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-07-31 00:00:00-04:00,39.386133141940725,39.46956273291975,39.09033942355636,39.22686004638672,1653800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-08-01 00:00:00-04:00,39.66976420441316,39.77666974232564,39.14286846333394,39.18868637084961,1432000,0.35,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-08-02 00:00:00-04:00,38.715245887289385,39.08178040452454,38.180715290629095,38.79924392700195,1146800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-08-03 00:00:00-04:00,39.62395747469761,40.31884658011225,39.53995941036866,40.18903350830078,1010800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-08-06 00:00:00-04:00,40.23484379566874,40.59374351462182,40.02866754731003,40.37993240356445,1154800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-08-07 00:00:00-04:00,40.616646530686594,41.82315861090238,40.540286260300256,41.42607879638672,1821400,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-08-08 00:00:00-04:00,41.166452702885934,41.66280323428335,41.13590742739365,41.61698532104492,1106800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-08-09 00:00:00-04:00,41.46424362848094,41.7849630542432,41.21988735787947,41.517696380615234,1070300,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-08-10 00:00:00-04:00,41.35735630527605,41.700983372169816,41.21990547851855,41.61698532104492,777600,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-08-13 00:00:00-04:00,41.42607375441917,41.6322499549177,41.212262692994294,41.47952651977539,806600,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-08-14 00:00:00-04:00,41.81552870322987,41.88425412469056,41.38790644788171,41.49481201171875,946100,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2012-08-15 00:00:00-04:00,41.433703585429114,41.62460712794261,41.27334530882742,41.53297424316406,819500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
