Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,22.56523801260206,22.611586595044876,22.167961201338656,22.201066970825195,1520800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-01-20 00:00:00-05:00,22.214310659999608,22.750633239746094,22.167962075728624,22.750633239746094,1771700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-01-23 00:00:00-05:00,22.677799016089537,22.92278475078882,22.638070575675435,22.796981811523438,1692800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-01-24 00:00:00-05:00,22.710904853356382,22.929407487561065,22.657936125124237,22.876436233520508,2124800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-01-25 00:00:00-05:00,22.81683877450736,23.1677669247836,22.65130743831539,23.114795684814453,1837100,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-01-26 00:00:00-05:00,23.207501953517145,23.3597905395926,23.081698997839702,23.35317039489746,1529500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-01-27 00:00:00-05:00,23.30681862032775,23.30681862032775,22.8896788388811,22.99561882019043,1431000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-01-30 00:00:00-05:00,22.90954174068074,22.98237595124391,22.724147405289678,22.869815826416016,1302700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-01-31 00:00:00-05:00,22.995611103407775,23.04858233919074,22.82345963872822,23.008853912353516,1500500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-01 00:00:00-05:00,23.07506707866004,23.366403844650517,23.015475697053603,23.28032684326172,1398300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-02 00:00:00-05:00,23.313438254781527,23.498835112378714,23.19425546268631,23.24722671508789,1151300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-03 00:00:00-05:00,23.39289328249664,23.492210584178935,23.20087629644615,23.373027801513672,897400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-06 00:00:00-05:00,23.29357898940631,23.426004615587622,23.24060772861029,23.35317039489746,656400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-07 00:00:00-05:00,23.273709954632416,23.58490719025007,23.147904505983846,23.49883270263672,889800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-08 00:00:00-05:00,23.49220847415546,23.591528292725183,23.32005698455024,23.58490562438965,917700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-09 00:00:00-05:00,23.604775035224936,23.618015322485498,23.392895077739293,23.47896957397461,979400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-10 00:00:00-05:00,23.379648390631615,23.465722872604275,23.253842950227416,23.306814193725586,1262100,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-13 00:00:00-05:00,23.39952098641712,23.478975358597694,23.12142689507169,23.16777801513672,1245600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-14 00:00:00-05:00,23.134658371583075,23.141281039407136,22.955884227449058,23.10817527770996,1086300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-15 00:00:00-05:00,23.114800785090043,23.53856069511478,22.988997851116544,23.51869773864746,3929400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-16 00:00:00-05:00,23.869626795432513,24.08150678022469,23.69085258467499,23.942461013793945,2290900,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-17 00:00:00-05:00,24.028528741119583,24.141088834406666,23.737191980503265,23.90272331237793,1452400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-21 00:00:00-05:00,23.988797945958204,24.002040754298847,23.796781013730033,23.82988929748535,1411000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-22 00:00:00-05:00,23.87624796030388,24.055022159789512,23.65112517493032,23.796791076660156,1366700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-23 00:00:00-05:00,23.7570667611507,23.82327830950595,23.58491269413318,23.664369583129883,1244000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-24 00:00:00-05:00,23.810027902976493,23.88948476663881,23.598147984826035,23.743816375732422,3051600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-27 00:00:00-05:00,23.690851411409668,23.863005469157965,23.485594107074775,23.618017196655273,2790200,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-28 00:00:00-05:00,23.69413473400792,23.72751564703924,23.487168998333093,23.614017486572266,1861000,0.294,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-02-29 00:00:00-05:00,23.687455916218696,24.20153010263554,23.634046967224894,23.96786117553711,2817600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-03-01 00:00:00-05:00,23.99456261574783,24.22823407249814,23.9211256346207,24.06132698059082,2241500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-03-02 00:00:00-05:00,24.04129734551483,24.161470660169684,23.87439024702756,24.08803367614746,1443600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-03-05 00:00:00-05:00,24.02125900740213,24.401806825015072,24.001230979148538,24.37510108947754,1954200,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-03-06 00:00:00-05:00,24.295000170399774,24.34841167168325,23.901099262236084,23.974538803100586,1371700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-03-07 00:00:00-05:00,23.987881447928885,24.241580877225065,23.847680137054475,24.194847106933594,1092600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-03-08 00:00:00-05:00,24.321696535020262,24.50195646208679,24.234904152329065,24.488603591918945,1443600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-03-09 00:00:00-05:00,24.481922728999415,24.655507472015838,24.36842716739573,24.595420837402344,1085400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-03-12 00:00:00-04:00,24.615450563724963,24.822416218728897,24.508630155580867,24.77568244934082,1272400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-03-13 00:00:00-04:00,24.89586050750675,25.082795620955476,24.76233433498627,25.069442749023438,2050100,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-03-14 00:00:00-04:00,25.06277158581035,25.129533409324047,24.455229823354546,24.528669357299805,1432300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
