Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,18.98067548136216,19.13772727816637,18.816146385718,19.018068313598633,254900,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-01-19 00:00:00-05:00,19.018061118163608,19.444341462690183,18.97319100406368,19.197547912597656,285900,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-01-20 00:00:00-05:00,19.234947465259197,19.36208372507838,19.047983309354006,19.167640686035156,262600,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-01-23 00:00:00-05:00,19.19007464924973,19.35460373080444,19.010589386786712,19.272340774536133,254400,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-01-24 00:00:00-05:00,19.21250649767131,19.391991715294992,19.018061933858398,19.175113677978516,397200,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-01-25 00:00:00-05:00,19.077891969315292,19.25737877684076,18.898406746298523,19.092849731445312,412600,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-01-26 00:00:00-05:00,19.15267546242533,19.362076186211834,19.077889829181974,19.160154342651367,317500,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-01-27 00:00:00-05:00,19.070423025080466,19.29478004824081,19.070423025080466,19.130250930786133,180000,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-01-30 00:00:00-05:00,18.973192554024962,19.182593303134894,18.973192554024962,19.085371017456055,221600,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-01-31 00:00:00-05:00,19.15267819345706,19.27233712511914,19.085371430842294,19.13772201538086,283200,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-01 00:00:00-05:00,19.242424671063812,19.44434657564384,19.13772506978524,19.227468490600586,781500,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-02 00:00:00-05:00,19.324686792383105,19.661223786094233,19.2349433827923,19.616352081298828,423100,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-03 00:00:00-05:00,19.788364318578314,19.915500579038202,19.676185824469876,19.84819221496582,857400,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-06 00:00:00-05:00,19.780884104989145,19.930457004916303,19.721054628116473,19.893062591552734,400100,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-07 00:00:00-05:00,19.878101691436,20.035151852241395,19.818272228767505,19.990280151367188,447500,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-08 00:00:00-05:00,18.928327818023106,19.8855885113291,18.905891166374204,19.66870880126953,1058000,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-09 00:00:00-05:00,19.60887706397339,19.900542410366175,19.466784624543823,19.795841217041016,834900,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-10 00:00:00-05:00,20.41656091010402,21.00736874471196,20.394124266981045,20.992412567138672,4754100,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-13 00:00:00-05:00,21.074675564205002,21.284076295653055,20.670830277799674,20.790489196777344,16750800,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-14 00:00:00-05:00,20.521263373810147,20.55865619975905,20.117419585954877,20.453956604003906,2611000,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-15 00:00:00-05:00,20.498823071604136,20.603524233194914,20.244552217402177,20.446474075317383,986100,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-16 00:00:00-05:00,20.394126135564466,20.611005783081055,20.371691074894603,20.611005783081055,546400,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-17 00:00:00-05:00,20.58857428747268,20.61101093826319,20.371696170219842,20.566139221191406,542700,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-21 00:00:00-05:00,20.58857743139825,20.60353520087601,20.192212385332375,20.401613235473633,719900,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-22 00:00:00-05:00,20.40160394448958,20.566132995779746,20.304383240687326,20.46143341064453,402200,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-23 00:00:00-05:00,20.409080157256017,20.87275172516781,20.34177181856893,20.86527442932129,570200,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-24 00:00:00-05:00,20.82788935976634,20.887718844905773,20.581097289030293,20.67831802368164,347800,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-27 00:00:00-05:00,20.55865182383026,20.82040313426747,20.386643910372012,20.790489196777344,391600,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-28 00:00:00-05:00,20.76805215372247,20.87275172516781,20.581088067388446,20.86527442932129,486600,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-02-29 00:00:00-05:00,20.94280098405255,20.965442455845675,20.791862084405867,20.806955337524414,652500,0.12,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-03-01 00:00:00-05:00,20.83714604026172,21.146570504788578,20.739035106382605,21.04091453552246,834900,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-03-02 00:00:00-05:00,21.033373240358817,21.056013128605958,20.799416583660314,20.844697952270508,353400,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-03-05 00:00:00-05:00,20.77676839328219,20.972990247414874,20.68620568530972,20.799409866333008,431200,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-03-06 00:00:00-05:00,20.610739491122725,20.754131794854466,20.30131340702741,20.406970977783203,694500,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-03-07 00:00:00-05:00,20.53526737031026,20.580548725604164,20.225842918333914,20.50507926940918,566000,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-03-08 00:00:00-05:00,20.58809912354846,20.76167793589577,20.55036439145788,20.648473739624023,393700,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-03-09 00:00:00-05:00,20.74658192591478,20.814504758297048,20.58809797054868,20.65601921081543,601400,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-03-12 00:00:00-04:00,20.716394042185712,20.83714485168457,20.542813658951754,20.83714485168457,478100,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-03-13 00:00:00-04:00,21.01072665838991,21.01072665838991,20.452252335491348,20.867334365844727,924500,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-03-14 00:00:00-04:00,20.935253526336698,21.131473769664126,20.769219788047916,21.06355094909668,1051300,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
2012-03-15 00:00:00-04:00,21.123937944727547,21.176765947673015,20.96545234377508,21.146577835083008,579000,0.0,0.0,0.04355500429348345,5.553297,0.0117999995,0.3047,0.20039,0.08554,0.645,22300645376,0.073,39.486,681425024,1.234,0.35,2.68,0.23389030397301377,-0.021142714938720324,0.776513125057219,1.0390465377102227,-0.4258895303519449,0.015215609149056553,0.25666711368982437,0.1160539494561235,0.001117379665674098,-0.00014240563550716405,-0.03278278504195755,2.067312169002162,898,0.13808625888687573,0.10994042276525422
