Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-27 00:00:00-05:00,54.28808887303825,54.28808887303825,52.729763756517094,53.32085037231445,3697400,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-01-30 00:00:00-05:00,52.98307046073526,53.21336723852156,52.60692452326195,52.952369689941406,2023300,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-01-31 00:00:00-05:00,53.274786909763314,53.81981643569644,52.86793429580556,53.428314208984375,2777800,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-01 00:00:00-05:00,54.6104894617163,55.93852335127384,54.6104894617163,55.65449142456055,3806500,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-02 00:00:00-05:00,55.78500172436133,55.78500172436133,55.362798664529166,55.63915252685547,1857100,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-03 00:00:00-05:00,55.900158930263714,57.00557455333325,55.6161269002548,56.96718978881836,3341400,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-06 00:00:00-05:00,56.48354450337167,56.53727963220334,55.83871710070184,56.02295684814453,1747500,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-07 00:00:00-05:00,55.63915297905057,57.18980001320235,55.61611860975962,56.959503173828125,1821100,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-08 00:00:00-05:00,56.95182450128802,56.99020339907213,56.14579151083549,56.49890899658203,1369300,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-09 00:00:00-05:00,56.43748729106055,56.70616881882038,56.245575260769456,56.47587203979492,1188800,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-10 00:00:00-05:00,55.81568811886087,56.28395389039722,55.7005397418669,56.0997200012207,1190500,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-13 00:00:00-05:00,56.51427098667142,56.85971038530435,56.26862376045222,56.759918212890625,1128900,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-14 00:00:00-05:00,56.60637928108354,56.60637928108354,56.076705980809336,56.49890899658203,1217300,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-15 00:00:00-05:00,56.72920925715739,56.7599158912653,55.90782582901875,55.99226760864258,1282400,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-16 00:00:00-05:00,56.08436704774855,56.36839894675511,55.93851789458526,56.191837310791016,1716400,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-17 00:00:00-05:00,56.460507265905676,56.64474112816162,56.237888664697344,56.48353576660156,1314000,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-21 00:00:00-05:00,56.62941431364256,56.84436076409426,56.26862452079833,56.79829788208008,1232100,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-22 00:00:00-05:00,56.78294233170799,56.898090741240075,55.81570389100646,55.87711715698242,1185000,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-23 00:00:00-05:00,55.938538897641656,56.47589041461155,55.93086077405858,56.3070068359375,1377700,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-24 00:00:00-05:00,56.4988875117961,56.72918423769101,56.05365029863343,56.138092041015625,980900,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-27 00:00:00-05:00,55.66216686156781,56.130432683643704,55.50863372344189,55.907814025878906,1542900,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-28 00:00:00-05:00,56.04600927127906,56.04600927127906,55.055742168742896,55.34744644165039,1653900,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-02-29 00:00:00-05:00,55.35512187602515,55.577740595860114,54.886855923388154,55.04806137084961,1913100,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-03-01 00:00:00-05:00,54.948280490972564,55.94622001706527,54.948280490972564,55.58543014526367,1783800,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-03-02 00:00:00-05:00,55.44723026178012,55.69287744353281,55.170876450222,55.61610794067383,1468400,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-03-05 00:00:00-05:00,55.38581724871786,55.923168630978,55.193905204097696,55.86175537109375,1171300,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-03-06 00:00:00-05:00,55.355115575236574,55.900145127956534,54.78705751217076,54.97896957397461,1926400,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-03-07 00:00:00-05:00,54.97897384754945,55.27067809575689,54.58747157116413,54.91756057739258,1479200,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-03-08 00:00:00-05:00,55.232290780825785,55.232290780825785,54.54141202196563,54.879173278808594,1760100,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-03-09 00:00:00-05:00,54.86381138429581,55.040367169931386,54.76401338166759,55.02501678466797,2472500,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-03-12 00:00:00-04:00,54.97128284685398,55.53934082100044,54.92522583337169,55.13248825073242,1266000,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-03-13 00:00:00-04:00,55.70822013067038,56.076693780718145,55.27066096562677,55.76195526123047,2548000,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
2012-03-14 00:00:00-04:00,55.424210038036435,56.44518377697151,55.424210038036435,56.3070068359375,1834900,0.0,0.0,0.08511408909815284,1.8246754,0.013200001,0.1476,0.16756001,0.029760001,0.668,111336333312,0.152,32.333,12103624704,0.397,0.19,5.27,0.21923072178103598,-0.019817097709770127,0.589855724673384,0.7659620511812429,-0.4259167292331437,0.014145637553894938,0.22348829714802693,0.2147078498033722,0.0007681927589275145,-0.0010922628520155496,-0.03122614787402258,1.2317423239904959,363,0.091982974695689,0.03793012893694303
