Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,35.027813312013755,35.49389586702288,34.934598989269986,35.443702697753906,3489200,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-01-19 00:00:00-05:00,35.529737634159915,35.99582005659935,35.39349946136956,35.87392044067383,3542300,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-01-20 00:00:00-05:00,35.15686789856215,35.15686789856215,34.56171939063545,34.69078826904297,4948200,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-01-23 00:00:00-05:00,34.755314303290405,35.1496901206866,34.37527703751956,34.47566604614258,3279600,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-01-24 00:00:00-05:00,34.375284987444736,35.02062937266518,34.081295375360185,34.99911880493164,2283600,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-01-25 00:00:00-05:00,35.01346419404107,35.637295349235266,34.56172307150375,35.52256774902344,3016400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-01-26 00:00:00-05:00,34.28925048669441,35.15687829850814,34.20320545407643,35.085174560546875,7389500,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-01-27 00:00:00-05:00,34.95609952550614,35.84524049133753,34.9130756490666,35.5440788269043,3880000,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-01-30 00:00:00-05:00,35.19273308404428,35.608619689941406,34.95610582397346,35.608619689941406,3028600,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-01-31 00:00:00-05:00,35.79504812950674,35.909778477987906,34.90590981135416,35.15687561035156,3460400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-01 00:00:00-05:00,35.594270193298854,35.95996628635587,35.27876998789342,35.72333908081055,3653100,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-02 00:00:00-05:00,35.81004821008422,36.026815499116545,35.549926360707175,35.64385986328125,1919000,0.38,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-03 00:00:00-05:00,36.23636172108106,36.987821541378516,36.16410411389658,36.799957275390625,2897700,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-06 00:00:00-05:00,36.49648719449273,37.21182247030655,36.39532928316168,36.91557312011719,3860100,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-07 00:00:00-05:00,36.70602985355571,37.204597778627786,36.57596889539312,37.06008529663086,2377800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-08 00:00:00-05:00,37.18290619383872,37.320194244384766,36.937235886716984,37.320194244384766,2077300,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-09 00:00:00-05:00,37.40690914749175,37.50084266306185,37.13956287924178,37.428585052490234,2042800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-10 00:00:00-05:00,36.86498338598552,37.233487491856046,36.69879504362465,37.16845703125,2510400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-13 00:00:00-05:00,37.41413101122084,37.71038030375251,37.12510885743273,37.609222412109375,2284100,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-14 00:00:00-05:00,37.52972922959124,37.52972922959124,36.96613385492039,37.38521957397461,2713500,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-15 00:00:00-05:00,37.50806582844329,37.50806582844329,36.532611546330514,36.7566032409668,3833800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-16 00:00:00-05:00,36.69156162505062,36.95891055974944,36.34473347996723,36.857749938964844,4861400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-17 00:00:00-05:00,37.09619781335867,37.13955236743076,36.68433919688207,36.72046661376953,2662400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-21 00:00:00-05:00,37.219046141086324,37.876575308487865,37.16846718638976,37.529747009277344,3294900,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-22 00:00:00-05:00,37.53696860266754,38.013857788158134,37.4719381339031,37.68870544433594,2615500,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-23 00:00:00-05:00,37.55141409023808,37.68869938830507,37.12510392047219,37.479156494140625,2246400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-24 00:00:00-05:00,37.587555129717074,37.93438344761945,37.33465758625841,37.39246368408203,4729700,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-27 00:00:00-05:00,37.24792717915289,38.0644198682015,36.99503255510206,37.70314025878906,2933300,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-28 00:00:00-05:00,37.68870984859086,37.9849591839491,37.536972989190694,37.94160461425781,2584800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-02-29 00:00:00-05:00,37.97049858276754,38.33900544617564,37.681476456296764,37.71037673950195,3906000,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-03-01 00:00:00-05:00,37.78985727106699,38.07888214280086,37.37077423903288,37.72482681274414,2521600,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-03-02 00:00:00-05:00,37.645342820281634,37.68147299457363,36.95168647286195,37.04561996459961,2024800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-03-05 00:00:00-05:00,37.045631106583095,37.103434441413896,36.525387311375205,36.648223876953125,2171200,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-03-06 00:00:00-05:00,36.08461654907201,36.13519548811373,35.029680454279735,35.18864440917969,4229800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-03-07 00:00:00-05:00,35.333154601261064,35.52824320726526,35.044129748222154,35.224769592285156,4340000,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-03-08 00:00:00-05:00,35.643872500840374,35.77393071529549,35.311492933043404,35.60774230957031,3475900,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-03-09 00:00:00-05:00,35.83172930767996,35.91843568459618,35.36206448305389,35.41264343261719,3345200,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-03-12 00:00:00-04:00,35.49213159461187,35.49935873514604,35.00801791998961,35.13085174560547,3781600,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-03-13 00:00:00-04:00,35.58605104251812,36.359189392883465,35.36928377017795,36.294158935546875,4630200,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-03-14 00:00:00-04:00,36.19302029028305,36.56152457343403,36.19302029028305,36.39533615112305,3202000,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2012-03-15 00:00:00-04:00,36.416997314351896,36.61208593990253,36.24358183388455,36.59763717651367,3015000,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
