Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-06-09 00:00:00-04:00,28.6009783215277,29.05423187783679,28.6009783215277,28.968172073364258,649650,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-10 00:00:00-04:00,28.887853464335876,28.89933073363131,28.47476040993792,28.73868179321289,750750,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-11 00:00:00-04:00,28.555080254299064,28.555080254299064,28.119036014920027,28.20509910583496,741150,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-12 00:00:00-04:00,28.09608346322217,28.325579529943365,27.95838582318945,28.05018424987793,639450,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-13 00:00:00-04:00,28.16493751209754,28.251000609968266,27.99281788229909,28.09609031677246,386850,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-16 00:00:00-04:00,28.010018941974312,28.11329462890134,27.83216073055087,27.91822052001953,491400,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-17 00:00:00-04:00,27.935436917384234,29.05996938009412,27.843638482998568,28.922271728515625,1301550,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-18 00:00:00-04:00,28.85915807211639,29.111605392221005,28.612449384912615,29.094392776489258,892050,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-19 00:00:00-04:00,29.151767899586687,29.226353717371417,28.53212682418895,28.69277572631836,567750,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-20 00:00:00-04:00,28.7329341357468,29.025542034431044,28.687034921893794,28.973907470703125,1187550,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-23 00:00:00-04:00,29.00259292472855,29.2034023877841,28.74441026736302,29.163238525390625,801000,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-24 00:00:00-04:00,29.025550934013765,29.352584164102765,28.77310682190521,28.790319442749023,1117500,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-25 00:00:00-04:00,28.664098677539883,29.128829638949536,28.600986822313477,29.037031173706055,662700,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-26 00:00:00-04:00,28.90505700843825,29.037019300122346,28.520650682047993,28.973907470703125,687300,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-27 00:00:00-04:00,28.795491489159996,29.244432198371726,28.795491489159996,29.054494857788086,767850,0.106667,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-06-30 00:00:00-04:00,29.100535727772613,29.342271703404407,29.071754655687513,29.198379516601562,1054950,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-01 00:00:00-04:00,29.29046631930964,29.578247366041246,29.232910768644373,29.37104606628418,1499550,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-02 00:00:00-04:00,29.273204708399206,29.56674268484644,29.16384716474977,29.20989227294922,490950,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-03 00:00:00-04:00,29.445871246132924,29.79121116397157,29.158090176871077,29.77969741821289,381600,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-07 00:00:00-04:00,29.624302860317805,29.653083939154897,29.382566827975147,29.47465705871582,490950,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-08 00:00:00-04:00,29.330764571884576,29.35378877606394,28.858802966974807,28.985427856445312,744450,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-09 00:00:00-04:00,28.96239773787177,29.100536347925953,28.686127104574858,28.778217315673828,684150,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-10 00:00:00-04:00,28.185385950467854,28.628569650360703,28.150851300241005,28.38107681274414,595950,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-11 00:00:00-04:00,28.2314289741968,28.501942696442118,28.1623596788289,28.49618911743164,438450,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-14 00:00:00-04:00,28.830024663072567,28.887580232375793,28.55951085262234,28.605552673339844,355950,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-15 00:00:00-04:00,28.714905110022396,28.927866606596037,28.43863447454962,28.58828353881836,409200,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-16 00:00:00-04:00,28.726409744710036,28.939367880328877,28.225667318369517,28.501937866210938,1262550,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-17 00:00:00-04:00,28.3005011510051,28.56526135200759,28.265969789192074,28.49043846130371,1170300,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-18 00:00:00-04:00,28.559505337942007,28.910598853666368,28.553748464760766,28.81275177001953,498150,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-21 00:00:00-04:00,28.59403761157329,28.778218038396652,28.530725178177033,28.66310691833496,561300,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-22 00:00:00-04:00,28.881827581104325,29.06025116904975,28.778223600936222,28.916358947753906,626850,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-23 00:00:00-04:00,28.87031383214801,29.01996292792201,28.743688940880187,28.916358947753906,595200,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-24 00:00:00-04:00,30.81571639595761,30.821473269307287,29.273203678825116,29.61854362487793,2650350,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-25 00:00:00-04:00,29.36529088725778,29.463137963755482,28.945131391085752,29.163843154907227,1436400,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-28 00:00:00-04:00,29.065999371814993,29.25593335864431,28.818506537595894,29.163843154907227,1136250,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-29 00:00:00-04:00,29.152331687795538,29.290466988591714,28.933616638183594,28.933616638183594,913950,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-30 00:00:00-04:00,29.169601721301632,29.814233184889556,29.094778838096598,29.756677627563477,1055100,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-07-31 00:00:00-04:00,29.906317779626125,29.906317779626125,29.221398213171817,29.32499885559082,1393950,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-01 00:00:00-04:00,29.13506932437296,29.405586392871648,28.582528027106598,28.991180419921875,1155000,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-04 00:00:00-04:00,29.04873315700161,29.181111594905303,28.789729860769242,29.140823364257812,518100,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-05 00:00:00-04:00,28.916350426910466,29.10053412846669,28.714902693819905,28.91059684753418,785550,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-06 00:00:00-04:00,28.755192830269923,29.227154280052822,28.755192830269923,29.065998077392578,416400,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-07 00:00:00-04:00,29.198379636665774,29.273202520221112,28.691883484332518,28.783973693847656,643350,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-08 00:00:00-04:00,28.85303465344995,29.428600008867537,28.70914578464938,29.399822235107422,1194750,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-11 00:00:00-04:00,29.60127829743554,29.92935093900239,29.388320076796127,29.68185806274414,1522950,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-12 00:00:00-04:00,29.71063784266906,29.871794090718005,29.601280288125796,29.74517250061035,1052250,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-13 00:00:00-04:00,29.831503697183138,30.073239698497922,29.802725915446235,29.935104370117188,598050,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-14 00:00:00-04:00,29.99266242980957,30.05021799175358,29.819992450571615,29.99266242980957,452550,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-15 00:00:00-04:00,30.17684084383168,30.217129075815897,29.618542708790056,29.92934799194336,870900,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-18 00:00:00-04:00,30.211376280891564,30.366778943446093,30.021442254863036,30.274688720703125,622650,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-19 00:00:00-04:00,30.349510924639407,30.476135801382163,30.234399795532227,30.234399795532227,766800,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
2014-08-20 00:00:00-04:00,30.24590611834616,30.63153427631157,30.159572783308406,30.52217674255371,708750,0.0,0.0,0.08596626423495161,2.1901522,0.0152,0.19950001,0.17999001,0.02401,1.033,24393949184,0.123,45.916,,2.145,2.131,0.79,0.29335110723774654,-0.027103698668019535,0.6068360526092473,0.8299679620410433,-0.4558562250921183,0.018692799057594845,0.24010240668865923,0.34768929489371664,0.0006838458947767567,-0.00021177596341267463,-0.04363248907057676,0.7441961588947323,435,0.12922267492149675,0.02240874275390567
